tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
682913824509419520,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/682913824509419520,
682794122156064768,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/682794122156064768,
681563421465264129,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/681563421465264129,
680390673963577344,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/680390673963577344,
679345146043965441,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/679345146043965441,
679059342147088384,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/679059342147088384,
679023805264732160,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/679023805264732160,
676802851432243200,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/676802851432243200,
675272131253370880,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/675272131253370880,
674610432234151936,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/674610432234151936,
669211906679439362,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/669211906679439362,
668505272944586752,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/668505272944586752,
667775781322493952,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/667775781322493952,
667676482173607939,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/667676482173607939,
667437893770694657,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/667437893770694657,
667022567744610304,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/667022567744610304,
666996313230299138,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/666996313230299138,
661963140050108416,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/661963140050108416,
660529273862791168,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/660529273862791168,
660528057682403328,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/660528057682403328,
634094115127455749,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/634094115127455749,
634088336186056704,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/634088336186056704,
633653771126579200,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/633653771126579200,
631878575554215936,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/631878575554215936,
629376355831054336,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/629376355831054336,
628465840107716608,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/628465840107716608,
621393449288380416,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/621393449288380416,
614515057058189312,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/614515057058189312,
611228434723917824,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/611228434723917824,
607985465786925056,TobiasKai,,,,,,,,,,,,,,https://twitter.com/TobiasKai/status/607985465786925056,
608009817567952896,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/608009817567952896,
606388160432631808,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/606388160432631808,
606193318519783425,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/606193318519783425,
606159011113762816,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/606159011113762816,
591887940067958784,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/591887940067958784,
586241683630731266,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/586241683630731266,
586237876934987779,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/586237876934987779,
585857309315833856,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/585857309315833856,
585557028917141504,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/585557028917141504,
580121647732133888,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/580121647732133888,
577572409441697792,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/577572409441697792,
572459405255548928,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/572459405255548928,
572456927223005185,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/572456927223005185,
570354402071937024,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/570354402071937024,
568479612457648129,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/568479612457648129,
565585176521359361,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/565585176521359361,
564482568746459136,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/564482568746459136,
563417618229768192,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/563417618229768192,
563412900090769409,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/563412900090769409,
563412606019731456,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/563412606019731456,
563381875822317568,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/563381875822317568,
563080641605271552,lessig,,,,,,,,,,,,,,https://twitter.com/lessig/status/563080641605271552,
555131450442260483,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/555131450442260483,
538358893509095424,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/538358893509095424,
520649400117653504,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/520649400117653504,
519563887994093569,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/519563887994093569,
492970716388917248,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/492970716388917248,
490380852799754240,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/490380852799754240,
487582774933856256,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/487582774933856256,
487347366195126273,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/487347366195126273,
485048979974283265,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/485048979974283265,
484615413469564928,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/484615413469564928,
481832705169321985,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/481832705169321985,
480698941512900609,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/480698941512900609,
479336784086958080,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/479336784086958080,
477819478110396416,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/477819478110396416,
470652701467238401,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/470652701467238401,
459441006124236800,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/459441006124236800,
459063292041105408,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/459063292041105408,
458664557020712961,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/458664557020712961,
456453368177651712,alexanderebert,,,,,,,,,,,,,,https://twitter.com/alexanderebert/status/456453368177651712,
455781824996724737,joshfvbe,,,,,,,,,,,,,,https://twitter.com/joshfvbe/status/455781824996724737,
455488660767793152,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/455488660767793152,
455482696551391232,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/455482696551391232,
455469919149121536,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/455469919149121536,
454585550792822784,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/454585550792822784,
452057684347723776,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/452057684347723776,
451743604419985408,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/451743604419985408,
451306427102289920,DeepakChopra,,,,,,,,,,,,,,https://twitter.com/DeepakChopra/status/451306427102289920,
451320848050556928,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/451320848050556928,
451051509548343296,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/451051509548343296,
451004884985589760,FreedomWorks,,,,,,,,,,,,,,https://twitter.com/FreedomWorks/status/451004884985589760,
451012710017544193,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/451012710017544193,
446900267082989568,IamDirkLance,,,,,,,,,,,,,,https://twitter.com/IamDirkLance/status/446900267082989568,
450310171160772608,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/450310171160772608,
449320409310441474,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/449320409310441474,
445993579551686656,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/445993579551686656,
441986878888505344,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/441986878888505344,
441691369816723456,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/441691369816723456,
441684884760035328,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/441684884760035328,
441313316602777600,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/441313316602777600,
440915340814716928,YALiberty,,,,,,,,,,,,,,https://twitter.com/YALiberty/status/440915340814716928,
440202292344528897,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/440202292344528897,
439835494449684480,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/439835494449684480,
438732151279058944,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/438732151279058944,
438653857108066305,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/438653857108066305,
438325887935971328,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/438325887935971328,
437592801300066304,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/437592801300066304,
435394826167525376,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/435394826167525376,
432238815948726273,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/432238815948726273,
430110409941450752,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/430110409941450752,
428626576842817537,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/428626576842817537,
428533322646446081,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/428533322646446081,
428258234973954048,DoYouCareAbout,,,,,,,,,,,,,,https://twitter.com/DoYouCareAbout/status/428258234973954048,
428261419557990400,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/428261419557990400,
424178001425600512,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/424178001425600512,
422417598014169089,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/422417598014169089,
421009172910460929,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/421009172910460929,
419254032243228672,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/419254032243228672,
419218182532919296,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/419218182532919296,
412558662914543616,apolaine,,,,,,,,,,,,,,https://twitter.com/apolaine/status/412558662914543616,
408932760623923200,ElectricCopy,,,,,,,,,,,,,,https://twitter.com/ElectricCopy/status/408932760623923200,
411507013013618688,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/411507013013618688,
411135250543042560,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/411135250543042560,
411126732280696832,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/411126732280696832,
410379156241657857,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/410379156241657857,
410373739700690944,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/410373739700690944,
409766888185401344,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/409766888185401344,
409247803970293760,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/409247803970293760,
409246976782262273,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/409246976782262273,
408254706624905216,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/408254706624905216,
407126967985512450,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/407126967985512450,
403975158638993408,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/403975158638993408,
401714486236549121,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/401714486236549121,
401712930636320768,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/401712930636320768,
397472486888968192,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/397472486888968192,
397414239704326145,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/397414239704326145,
394857861853233152,RealBenCarson,,,,,,,,,,,,,,https://twitter.com/RealBenCarson/status/394857861853233152,
394869137425444864,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/394869137425444864,
393776350495916032,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/393776350495916032,
393441706978193408,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/393441706978193408,
393438964331204609,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/393438964331204609,
393350917019287555,Der_Postillon,,,,,,,,,,,,,,https://twitter.com/Der_Postillon/status/393350917019287555,
393329833700098048,saschalobo,,,,,,,,,,,,,,https://twitter.com/saschalobo/status/393329833700098048,
393342247279669248,scanlines,,,,,,,,,,,,,,https://twitter.com/scanlines/status/393342247279669248,
393341768038490113,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/393341768038490113,
393338275932303362,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/393338275932303362,
391612317093203970,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/391612317093203970,
391609249588998144,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/391609249588998144,
391163617774551040,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/391163617774551040,
391112519202242560,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/391112519202242560,
390410765187825664,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/390410765187825664,
390402283344629760,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/390402283344629760,
390401666316374016,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/390401666316374016,
386236105495822336,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/386236105495822336,
385820288853630976,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/385820288853630976,
385388868150648832,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/385388868150648832,
377836539683667968,litbrit,,,,,,,,,,,,,,https://twitter.com/litbrit/status/377836539683667968,
385105900312092672,TSAgov,,,,,,,,,,,,,,https://twitter.com/TSAgov/status/385105900312092672,
385101825122131968,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/385101825122131968,
384783692368846848,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/384783692368846848,
384763329136168960,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/384763329136168960,
383699578614054912,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/383699578614054912,
382118358956519425,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/382118358956519425,
381132197987512320,TaylorDThinker,,,,,,,,,,,,,,https://twitter.com/TaylorDThinker/status/381132197987512320,
381037744467628032,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/381037744467628032,
381033774470803458,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/381033774470803458,
381029288016760832,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/381029288016760832,
381020478485168129,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/381020478485168129,
380397869980590080,MotherBearOf5,,,,,,,,,,,,,,https://twitter.com/MotherBearOf5/status/380397869980590080,
380432129445724160,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/380432129445724160,
380075583440306176,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/380075583440306176,
380066474032766977,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/380066474032766977,
380064000894963712,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/380064000894963712,
379914036994781184,efonline,,,,,,,,,,,,,,https://twitter.com/efonline/status/379914036994781184,
377781384687144960,AK_Werner,,,,,,,,,,,,,,https://twitter.com/AK_Werner/status/377781384687144960,
378860656260161536,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/378860656260161536,
378833782565908481,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/378833782565908481,
378574727436312576,jilliancyork,,,,,,,,,,,,,,https://twitter.com/jilliancyork/status/378574727436312576,
378213461966082048,stopwatchingus,,,,,,,,,,,,,,https://twitter.com/stopwatchingus/status/378213461966082048,
377915695016583168,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/377915695016583168,
376677044723019777,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/376677044723019777,
375966184706813953,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/375966184706813953,
374914042147512320,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/374914042147512320,
374090420193480704,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/374090420193480704,
373860043264753665,strobetalbott,,,,,,,,,,,,,,https://twitter.com/strobetalbott/status/373860043264753665,
373875562345156608,othylmann,,,,,,,,,,,,,,https://twitter.com/othylmann/status/373875562345156608,
373540713062887424,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/373540713062887424,
367347353021202433,CorieWhalen,,,,,,,,,,,,,,https://twitter.com/CorieWhalen/status/367347353021202433,
372768012392095744,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/372768012392095744,
372661778368327683,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/372661778368327683,
372478153265917953,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/372478153265917953,
372414984916983808,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/372414984916983808,
372320610682023936,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/372320610682023936,
372120722694340608,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/372120722694340608,
372118498249424896,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/372118498249424896,
371600808384557056,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/371600808384557056,
371385959889108992,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/371385959889108992,
371382412149657600,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/371382412149657600,
371231708382625792,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/371231708382625792,
370637911340744704,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/370637911340744704,
369915088137768961,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/369915088137768961,
369912778485551104,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/369912778485551104,
369127066072911872,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/369127066072911872,
369112247663992832,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/369112247663992832,
369037825942884352,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/369037825942884352,
368403358874214400,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/368403358874214400,
368335175064621057,A23E,,,,,,,,,,,,,,https://twitter.com/A23E/status/368335175064621057,
