tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1641531686935470083,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641531686935470083,
1641460694619942912,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641460694619942912,
1641460316855828481,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641460316855828481,
1641454297945882626,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641454297945882626,
1641454019964211209,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641454019964211209,
1641452894653419521,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641452894653419521,
1641424703595134976,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641424703595134976,
1641421618130960390,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641421618130960390,
1641421332922486784,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641421332922486784,
1641420909561954304,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641420909561954304,
1641420413103374336,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641420413103374336,
1641412997175230464,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641412997175230464,
1641412916124549125,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641412916124549125,
1641285539314692096,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641285539314692096,
1641264664469204994,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641264664469204994,
1641258123775057921,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641258123775057921,
1641218107715796993,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641218107715796993,
1641167506789261319,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641167506789261319,
1641164687269064705,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641164687269064705,
1641159465964584961,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641159465964584961,
1641156816036851713,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641156816036851713,
1641156228872060929,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641156228872060929,
1641156039222390784,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641156039222390784,
1641143713085652995,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641143713085652995,
1641123699238617109,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641123699238617109,
1641122331144732680,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641122331144732680,
1641114628703895559,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641114628703895559,
1641085326729924609,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641085326729924609,
1641075851751030792,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641075851751030792,
1641074841313746944,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641074841313746944,
1641072736565960704,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1641072736565960704,
1640908667607298055,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640908667607298055,
1640857598609039365,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640857598609039365,
1640809623438479369,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640809623438479369,
1640809445805510681,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640809445805510681,
1640807269037232164,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640807269037232164,
1640793730952187910,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640793730952187910,
1640788477934444554,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640788477934444554,
1640788187873157132,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640788187873157132,
1640779825861238791,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640779825861238791,
1640778411722285057,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640778411722285057,
1640775286538088449,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640775286538088449,
1640772519320756225,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640772519320756225,
1640769293137707032,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640769293137707032,
1640768154484834312,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640768154484834312,
1640767727785705512,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640767727785705512,
1640767049331867671,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640767049331867671,
1640760705430290446,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640760705430290446,
1640757552660054028,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640757552660054028,
1640753874058240000,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640753874058240000,
1640753583426617345,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640753583426617345,
1640753130533994500,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640753130533994500,
1640743177651904515,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640743177651904515,
1640742722238664705,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640742722238664705,
1640742445284564996,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640742445284564996,
1640741870497144833,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640741870497144833,
1640723747542802432,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640723747542802432,
1640706868245823490,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640706868245823490,
1640706803100004352,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640706803100004352,
1640706761517674496,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640706761517674496,
1640706611005063168,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640706611005063168,
1640522221469806592,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640522221469806592,
1640494238138761219,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640494238138761219,
1640475383001645060,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640475383001645060,
1640475215053324289,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640475215053324289,
1640475141082578944,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640475141082578944,
1640475011617005569,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640475011617005569,
1640355870751043590,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640355870751043590,
1640337851127681024,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640337851127681024,
1640337719581630467,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640337719581630467,
1640337348226437124,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640337348226437124,
1640337236943155200,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640337236943155200,
1640337129967419393,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640337129967419393,
1640313072010031104,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1640313072010031104,
1639359541984002048,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639359541984002048,
1639351491231354880,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639351491231354880,
1639304538871193604,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639304538871193604,
1639299068282417153,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639299068282417153,
1639290202278490114,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639290202278490114,
1639287808685686786,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639287808685686786,
1639287671737528321,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639287671737528321,
1639245080153460737,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639245080153460737,
1639244944656445441,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639244944656445441,
1639244730306535424,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639244730306535424,
1639002520134746112,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639002520134746112,
1639001262443368448,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639001262443368448,
1639000886403006464,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1639000886403006464,
1638978128596041729,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638978128596041729,
1638977323163852803,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638977323163852803,
1638975208488058880,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638975208488058880,
1638970532594081793,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638970532594081793,
1638970153332523008,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638970153332523008,
1638958809476657152,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638958809476657152,
1638950182758006785,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638950182758006785,
1638931434827304966,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638931434827304966,
1638913261646282752,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638913261646282752,
1638903304918040576,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638903304918040576,
1638901817672347649,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638901817672347649,
1638901405472952320,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638901405472952320,
1638900290777927680,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638900290777927680,
1638893892329406464,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638893892329406464,
1638886234163642368,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638886234163642368,
1638886001744683009,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638886001744683009,
1638721993100136449,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638721993100136449,
1638718232474566656,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638718232474566656,
1638717767754088450,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638717767754088450,
1638717136075128834,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638717136075128834,
1638677145974370305,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638677145974370305,
1638676013277405184,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638676013277405184,
1638673202376491008,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638673202376491008,
1638665289591312384,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638665289591312384,
1638638356270841856,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638638356270841856,
1638616882675589155,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638616882675589155,
1638616346006003740,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638616346006003740,
1638615549721690115,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638615549721690115,
1638610960641302533,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638610960641302533,
1638596970360045586,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638596970360045586,
1638596391273472014,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638596391273472014,
1638594243273924672,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638594243273924672,
1638552388364533761,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638552388364533761,
1638552245795971072,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638552245795971072,
1638538464957284352,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638538464957284352,
1638255565288665115,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638255565288665115,
1638245947254747136,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638245947254747136,
1638244067392778242,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638244067392778242,
1638243729449312256,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638243729449312256,
1638243325277794308,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638243325277794308,
1638231436242083840,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638231436242083840,
1638231379417636891,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638231379417636891,
1638230291570368527,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638230291570368527,
1638227359319859208,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638227359319859208,
1638184971230670849,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638184971230670849,
1638170931775324162,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638170931775324162,
1638168754637905921,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638168754637905921,
1638168169704554496,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638168169704554496,
1638150230192390147,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1638150230192390147,
1637979264757669889,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637979264757669889,
1637908453489246209,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637908453489246209,
1637900507162243074,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637900507162243074,
1637894781027209229,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637894781027209229,
1637894116024504345,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637894116024504345,
1637894012764815360,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637894012764815360,
1637887972396638208,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637887972396638208,
1637854351862423566,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637854351862423566,
1637849444317122562,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637849444317122562,
1637849324796141572,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637849324796141572,
1637848995979571201,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637848995979571201,
1637848927163523074,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637848927163523074,
1637826810510471171,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637826810510471171,
1637826339230154755,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637826339230154755,
1637820346446249984,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637820346446249984,
1637816193762377728,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637816193762377728,
1637815506328584194,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637815506328584194,
1637810837489348611,Alex_protrader,,,,,,,,,,,,,,https://twitter.com/Alex_protrader/status/1637810837489348611,
