tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1610121190030594048,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610121190030594048,
1610373519962939394,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610373519962939394,
1610349211534462976,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610349211534462976,
1610368865191469056,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610368865191469056,
1610346606385332224,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610346606385332224,
1610348540298989568,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610348540298989568,
1610347459330318340,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610347459330318340,
1610331812433170434,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610331812433170434,
1610339553834942466,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610339553834942466,
1610345946373660677,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610345946373660677,
1610341376352477184,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610341376352477184,
1610340965138718721,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610340965138718721,
1610328023030431744,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610328023030431744,
1610324032968171522,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610324032968171522,
1610323281068036097,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610323281068036097,
1610286187134042116,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610286187134042116,
1610131823845064704,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610131823845064704,
1610129449709899777,copperstoneband,,,,,,,,,,,,,,https://twitter.com/copperstoneband/status/1610129449709899777,
1610121138608214016,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610121138608214016,
1610121020832112643,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1610121020832112643,
1609980126456053760,TrevorMBooth,,,,,,,,,,,,,,https://twitter.com/TrevorMBooth/status/1609980126456053760,
1609955851154108416,uscfb,,,,,,,,,,,,,,https://twitter.com/uscfb/status/1609955851154108416,
1609254163053178886,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1609254163053178886,
1608940637046607872,READY_2_PROFIT,,,,,,,,,,,,,,https://twitter.com/READY_2_PROFIT/status/1608940637046607872,
1608929526922481664,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608929526922481664,
1608928202180956163,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608928202180956163,
1608925455234764800,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608925455234764800,
1608833598941192194,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608833598941192194,
1608824841553182721,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608824841553182721,
1608824770929504256,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608824770929504256,
1608824318095679488,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608824318095679488,
1608808646963785729,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608808646963785729,
1608565699298971649,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608565699298971649,
1608543097734201344,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608543097734201344,
1608544291625779200,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608544291625779200,
1608565344045760512,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608565344045760512,
1608563776441454593,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608563776441454593,
1608562782705975296,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608562782705975296,
1608561890745282560,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608561890745282560,
1608546523171946498,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608546523171946498,
1608542008984981506,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608542008984981506,
1608478007089590272,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608478007089590272,
1608475431836975108,A77406848,,,,,,,,,,,,,,https://twitter.com/A77406848/status/1608475431836975108,
1608476651171774467,stockballa,,,,,,,,,,,,,,https://twitter.com/stockballa/status/1608476651171774467,
1608477206782808066,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608477206782808066,
1608138015582392322,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608138015582392322,
1608120942076518402,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608120942076518402,
1608116206564671489,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1608116206564671489,
1607766595220152323,TopStockAlerts1,,,,,,,,,,,,,,https://twitter.com/TopStockAlerts1/status/1607766595220152323,
1607835075311271937,TheGioTuna,,,,,,,,,,,,,,https://twitter.com/TheGioTuna/status/1607835075311271937,
1607839254327005184,L77Sid,,,,,,,,,,,,,,https://twitter.com/L77Sid/status/1607839254327005184,
1607840779371683842,TheGioTuna,,,,,,,,,,,,,,https://twitter.com/TheGioTuna/status/1607840779371683842,
1607840925325180930,brittstocks11,,,,,,,,,,,,,,https://twitter.com/brittstocks11/status/1607840925325180930,
1607045677774942208,USC_Athletics,,,,,,,,,,,,,,https://twitter.com/USC_Athletics/status/1607045677774942208,
1604995203227680769,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604995203227680769,
1604986753563123713,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604986753563123713,
1604950508359372808,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604950508359372808,
1604954887833501697,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604954887833501697,
1604954556496072713,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604954556496072713,
1604951964323823616,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604951964323823616,
1604865696160161792,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604865696160161792,
1604853601956147200,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604853601956147200,
1604850960483831808,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604850960483831808,
1604849997249359872,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604849997249359872,
1604796817329516544,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604796817329516544,
1604796327699050498,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604796327699050498,
1604289235179053056,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604289235179053056,
1604289099438985216,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604289099438985216,
1604289068455657477,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604289068455657477,
1604289009861230595,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604289009861230595,
1604288940357419008,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604288940357419008,
1604288880605560833,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604288880605560833,
1604288800041172992,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604288800041172992,
1604288713957462016,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604288713957462016,
1604288596323827717,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604288596323827717,
1604136613558231040,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604136613558231040,
1604281806467076097,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1604281806467076097,
1603861892149252097,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1603861892149252097,
1603856668923682830,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1603856668923682830,
1603854388132515865,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1603854388132515865,
1603833116472246294,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1603833116472246294,
1603748550831214592,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1603748550831214592,
1603465092040953865,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1603465092040953865,
1603408199922712577,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1603408199922712577,
1603406528983306240,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1603406528983306240,
1602847385406914561,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602847385406914561,
1602507186801868800,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602507186801868800,
1602504047613087745,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602504047613087745,
1602327746205532160,SpartanTrading,,,,,,,,,,,,,,https://twitter.com/SpartanTrading/status/1602327746205532160,
1602331731952025603,ParabolicScan,,,,,,,,,,,,,,https://twitter.com/ParabolicScan/status/1602331731952025603,
1602502606085148672,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602502606085148672,
1602387328286220289,TopStockAlerts1,,,,,,,,,,,,,,https://twitter.com/TopStockAlerts1/status/1602387328286220289,
1602363275148234792,StocksToTrade,,,,,,,,,,,,,,https://twitter.com/StocksToTrade/status/1602363275148234792,
1602404040616382494,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602404040616382494,
1602382405075075083,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602382405075075083,
1602374269840855040,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602374269840855040,
1602331471347388417,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602331471347388417,
1602370803399639072,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602370803399639072,
1602331178517897217,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602331178517897217,
1602329418432757760,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602329418432757760,
1602329083551137797,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602329083551137797,
1602299545764904961,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1602299545764904961,
1599818425722843137,Dodgers,,,,,,,,,,,,,,https://twitter.com/Dodgers/status/1599818425722843137,
1601998870849921028,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1601998870849921028,
1601758304077750273,espn,,,,,,,,,,,,,,https://twitter.com/espn/status/1601758304077750273,
1601275255687106560,AlertTrade,,,,,,,,,,,,,,https://twitter.com/AlertTrade/status/1601275255687106560,
1601278338005352450,TopStockAlerts1,,,,,,,,,,,,,,https://twitter.com/TopStockAlerts1/status/1601278338005352450,
1600593037259849728,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1600593037259849728,
1599901675677949967,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1599901675677949967,
1599901559663362048,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1599901559663362048,
1599778398993141760,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1599778398993141760,
1599739109689659393,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1599739109689659393,
1599735339815358465,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1599735339815358465,
1599717730445594624,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1599717730445594624,
1599513162717736960,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1599513162717736960,
1598746481317404672,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1598746481317404672,
1598738188734009359,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1598738188734009359,
1598711064610291712,MoonMarket_,,,,,,,,,,,,,,https://twitter.com/MoonMarket_/status/1598711064610291712,
1598732574733606918,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1598732574733606918,
1598703797605482497,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1598703797605482497,
1598695076544368640,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1598695076544368640,
1598693411459977216,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1598693411459977216,
1598644929571557380,ACInvestorBlog,,,,,,,,,,,,,,https://twitter.com/ACInvestorBlog/status/1598644929571557380,
1598653900231417858,TopStockAlerts1,,,,,,,,,,,,,,https://twitter.com/TopStockAlerts1/status/1598653900231417858,
1598653946503073792,TopStockAlerts1,,,,,,,,,,,,,,https://twitter.com/TopStockAlerts1/status/1598653946503073792,
1598654001104420865,TopStockAlerts1,,,,,,,,,,,,,,https://twitter.com/TopStockAlerts1/status/1598654001104420865,
1598657510004690949,business,,,,,,,,,,,,,,https://twitter.com/business/status/1598657510004690949,
1597699859267850240,BetMGM,,,,,,,,,,,,,,https://twitter.com/BetMGM/status/1597699859267850240,
1598009923631484930,FOXSoccer,,,,,,,,,,,,,,https://twitter.com/FOXSoccer/status/1598009923631484930,
1597677467145490432,DraftKings,,,,,,,,,,,,,,https://twitter.com/DraftKings/status/1597677467145490432,
1598639853469573123,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1598639853469573123,
1598368911421865984,uscfb,,,,,,,,,,,,,,https://twitter.com/uscfb/status/1598368911421865984,
1598453864218644480,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1598453864218644480,
1597990298625650691,sethsliltweeter,,,,,,,,,,,,,,https://twitter.com/sethsliltweeter/status/1597990298625650691,
1597996483839918080,SaraGoingUp,,,,,,,,,,,,,,https://twitter.com/SaraGoingUp/status/1597996483839918080,
1595070753099157505,Ultra_Calls,,,,,,,,,,,,,,https://twitter.com/Ultra_Calls/status/1595070753099157505,
1597614624559730688,AlertTrade,,,,,,,,,,,,,,https://twitter.com/AlertTrade/status/1597614624559730688,
1598034544896233474,SaraGoingUp,,,,,,,,,,,,,,https://twitter.com/SaraGoingUp/status/1598034544896233474,
1598034146064203776,SaraGoingUp,,,,,,,,,,,,,,https://twitter.com/SaraGoingUp/status/1598034146064203776,
1597681993751613440,beach_trades,,,,,,,,,,,,,,https://twitter.com/beach_trades/status/1597681993751613440,
1598064946176471041,LlcBillionaire,,,,,,,,,,,,,,https://twitter.com/LlcBillionaire/status/1598064946176471041,
